0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
13.121,2.970357,5.181689,1.2963036,13.112,-2.51277,-0.29973325,0.24847554
13.13,2.6319952,5.4231844,0.9831431,13.123,-2.2256632,-0.22887288,0.15990008
13.14,1.6668434,4.985119,-0.08300036,13.132,-2.10349,-0.09387166,0.0151250195
13.15,0.199584,3.5439014,-2.2428555,13.146,-2.149305,0.030133981,-0.12109794
13.16,-0.6202488,2.2671516,-2.5193174,13.152,-2.2928584,0.060066383,-0.26159692
13.17,-1.02355,0.6556913,-2.4075785,13.162,-2.4461856,0.0075319707,-0.3941547
13.18,-1.4273005,-0.9919891,-1.7649188,13.172,-2.5598066,-0.090206474,-0.4747889
13.19,-1.2190351,-2.1139426,-1.5085856,13.182,-2.6196713,-0.17084068,-0.5108299
13.2,-0.8839693,-2.6622725,-1.887337,13.192,-2.6239474,-0.20016222,-0.49311483
13.21,-0.6556673,-3.3653154,-1.0668004,13.202,-2.5280416,-0.27652037,-0.4711237
