0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.91,-2.8607125,-1.2618972,-1.822448,0.913,0.78406996,0.0667859,-0.12537399
0.925,-2.698442,-0.94772595,-2.9230275,0.925,0.83782613,-0.38158917,-0.14675428
0.93,-2.5521183,-0.8330305,-2.6721587,0.933,0.8873062,-0.79758847,-0.1461434
0.941,-2.1349244,-0.44161946,0.1158008,0.942,0.95022535,-1.1378404,-0.13514784
0.951,-0.7221155,-0.016366065,2.2763157,0.952,1.029027,-1.3589736,-0.110102355
0.961,0.29279423,0.10143185,4.035115,0.962,1.1389827,-1.361417,-0.06489833
0.971,1.1739702,0.18630761,5.326537,0.972,1.2153409,-1.1854879,-0.0062552635
0.98,2.2563477,0.42876875,5.677206,0.982,1.2409972,-0.77620816,0.07193549
0.99,2.9344978,0.5592939,4.76307,0.992,1.1707476,-0.31744832,0.12996769
1.001,3.245328,0.58369774,3.9937177,1.002,1.0192531,0.14192232,0.15195884
