0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.811,-0.933445,0.8028306,1.019197,1.812,-0.43827137,1.5719578,-0.42591968
1.82,-1.4377174,0.19110388,-1.5600147,1.822,-0.42299974,1.5554645,-0.39843073
1.831,-1.8073115,0.179578,-3.1508555,1.832,-0.3814609,1.1009808,-0.3587245
1.844,-2.0041747,0.62038815,-3.2544,1.845,-0.290442,0.49927852,-0.2939728
1.85,-1.9763947,1.3866786,-2.256124,1.852,-0.1126802,-0.041948117,-0.25243396
1.86,-1.8458991,0.6599244,-1.5890135,1.862,0.12616812,-0.45489302,-0.25793174
1.871,-1.9761043,0.5385703,0.90135324,1.872,0.25567153,-0.7035152,-0.2255559
1.881,-2.1211486,0.48023093,2.3063684,1.882,0.5024611,-0.6234918,-0.16874543
1.89,-2.4354844,0.17575172,3.0724516,1.893,0.56965625,-0.39319563,-0.11926533
1.901,-2.9824448,-0.3923527,3.2280736,1.902,0.5611042,-0.08409782,-0.054513615
