0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
9.02,-1.2784204,0.16672087,-2.921506,9.012,-0.19820133,1.6654202,-0.57374907
9.03,-1.7208042,-0.07329577,-4.40121,9.022,-0.11878885,1.2481992,-0.5114408
9.041,-2.060944,0.1870768,-4.5091667,9.032,0.014990633,0.5713606,-0.41920015
9.05,-2.0636473,0.4224828,-3.5034995,9.042,0.17259388,-0.14518434,-0.33306816
9.06,-1.8873477,0.43293285,-1.5158926,9.052,0.32103413,-0.6803023,-0.2585426
9.07,-1.6504135,0.4870114,0.5127286,9.062,0.45114842,-0.96252203,-0.19928868
9.08,-1.8187919,0.78520054,1.9264911,9.072,0.60325384,-0.990011,-0.1779084
9.09,-1.453845,0.26186082,2.8611758,9.082,0.7034358,-0.82690996,-0.14492168
9.1,-1.5948992,0.38707215,3.2609131,9.092,0.69793797,-0.4707755,-0.12903918
9.11,-1.8448048,0.22567019,2.3218386,9.102,0.6820555,-0.07615657,-0.119876206
