0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.821,1.3877497,1.5909402,-12.376279,4.812,1.0748419,1.3349421,0.5746776
4.832,0.3109436,0.7293369,-13.511015,4.822,1.282536,0.5017219,0.5581842
4.841,-0.85160446,0.5155141,-12.239636,4.833,1.3375139,-0.5825639,0.51908886
4.85,-1.933186,0.5040963,-8.756111,4.842,1.2067888,-1.5465093,0.43662205
4.861,-2.7064767,0.6098271,-4.754011,4.852,0.992375,-2.1304965,0.38958544
4.87,-2.8828816,1.1492864,-0.08745676,4.862,0.57393235,-2.4554768,0.3040643
4.881,-2.465918,1.8916426,3.9877267,4.873,0.2965995,-2.1763113,0.21426709
4.891,-1.1153183,2.5598478,6.2418427,4.882,0.09134878,-1.4066211,0.12080471
4.901,-0.47747898,3.1751547,6.427012,4.892,-0.099852026,-0.46283427,-0.03496593
4.911,0.09387112,3.4136062,5.5139327,4.902,-0.29960495,0.4339159,-0.16813456
