0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
12.224,-3.428886,-0.63368136,-0.937451,12.213,0.0088819815,0.011808027,0.018790212
12.231,-2.733192,-0.55034775,-0.83993113,12.225,0.07485543,-0.1476278,0.034672707
12.24,-1.6463566,0.12718439,-0.48959377,12.232,0.18847637,-0.3516568,0.065215975
12.251,-0.7700081,0.6522341,0.22708088,12.242,0.4584788,-0.6375418,0.03955963
12.261,-0.22237682,1.0186896,0.62119776,12.253,0.5885931,-0.73711276,0.004740311
12.271,0.11450291,1.2062285,0.8813199,12.262,0.64723617,-0.78659284,-0.023970354
12.281,0.275877,1.353787,1.279723,12.272,0.63868403,-0.7835385,-0.03130074
12.291,0.46805286,1.4425805,2.7188377,12.282,0.5769867,-0.70107174,-0.028246414
12.301,0.30679798,1.0746552,3.3327043,12.292,0.49818504,-0.5648488,-0.026413817
12.311,-0.0041618347,0.48396719,3.4733374,12.302,0.44198546,-0.3705936,-0.016029108
