0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.626,0.84115124,0.90857875,3.281112,4.612,-0.51218605,-0.5489663,-0.1498086
4.631,1.1321545,0.45218644,3.4275973,4.627,-0.48286453,-0.42801493,-0.18707138
4.641,1.7901716,0.16083851,2.7082014,4.633,-0.47614503,-0.24414451,-0.17546494
4.65,2.1032228,-0.34063366,2.3013055,4.642,-0.49202752,-0.045613308,-0.11376755
4.66,2.3777475,-0.9667665,2.0939982,4.652,-0.5201273,0.095496565,-0.036798526
4.67,2.908206,-1.5749507,1.8472867,4.662,-0.4975253,0.20423058,0.048111744
4.68,2.7703419,-2.6747365,2.116917,4.672,-0.3918456,0.21766962,0.13118942
4.69,2.192295,-4.305249,2.5115986,4.682,-0.20919691,0.10649213,0.16173267
4.7,1.8897562,-5.5966506,2.6055133,4.692,0.038814377,-0.055998016,0.20388238
4.71,1.7551594,-6.3992496,2.2775428,4.702,0.28988,-0.22276424,0.2759645
