0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.12,-1.8105621,-0.6320622,3.185978,10.112,0.5091806,-0.47016463,-0.108269766
10.131,-2.012537,-0.32468003,2.779649,10.122,0.4920764,-0.0895956,-0.1058263
10.141,-2.2002878,-0.2167846,1.5639954,10.132,0.44137457,0.247602,-0.09971765
10.151,-2.3504438,0.09419978,0.64652747,10.143,0.3246993,0.46568093,-0.073450446
10.161,-2.5476294,0.541682,0.3299989,10.153,0.20130454,0.54509336,-0.058789674
10.171,-2.5821514,0.88788176,0.13714343,10.163,0.13594195,0.51393926,-0.05940054
10.18,-2.543365,1.0756781,0.018478513,10.172,0.1280007,0.39420968,-0.085667744
10.19,-2.5340967,1.1397843,-0.06367487,10.182,0.1860329,0.18223943,-0.1320935
10.2,-2.6376476,1.0578785,0.2433821,10.192,0.26544538,-0.10059118,-0.19684522
10.211,-2.543943,0.63389355,0.26502228,10.202,0.36074036,-0.40052602,-0.25915346
