0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.521,-1.9105473,2.9572194,-1.9903738,7.512,-0.13344961,-0.3162266,0.500152
7.531,-2.2659888,2.2684133,-0.69184387,7.523,-0.3906239,-0.4952101,0.4164635
7.54,-2.463891,1.3371549,-0.29746783,7.532,-0.5182947,-0.49887532,0.34193793
7.551,-2.327599,0.49442777,0.32118893,7.542,-0.60931367,-0.43839964,0.26313633
7.56,-2.082601,-0.32403994,0.5068249,7.552,-0.6820066,-0.3950282,0.17089565
7.571,-2.101081,-1.1189035,0.5213304,7.562,-0.680174,-0.2563618,0.020011941
7.581,-2.217239,-1.9696815,0.23715925,7.572,-0.65512854,-0.18183626,-0.06856352
7.591,-2.3844252,-2.7278838,-0.08462241,7.582,-0.6294722,-0.103034645,-0.11498928
7.603,-2.542808,-3.321624,-0.67934126,7.592,-0.5995398,-0.060884938,-0.11682187
7.61,-2.4998307,-3.522039,-1.0247809,7.603,-0.59831804,-0.08470868,-0.07650477
