0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.921,6.2207756,1.2246935,-2.544283,10.912,0.062027257,0.93421453,0.5178671
10.931,6.380987,1.3103733,-4.2672577,10.922,-0.08091521,1.6153293,0.527641
10.941,5.181017,1.1644474,-5.6641636,10.932,-0.037543777,1.9531378,0.5166454
10.951,3.826683,1.7688525,-8.424009,10.942,0.31736892,1.9500834,0.55024296
10.961,2.702361,2.5543332,-12.271554,10.952,0.8329392,1.6703072,0.6430945
10.971,0.7914953,2.735527,-13.867177,10.962,1.2190061,0.6654338,0.69562894
10.981,-1.1366634,2.503262,-12.424689,10.972,1.1621956,-0.3528785,0.66142046
10.991,-1.9400964,2.3516316,-9.512387,10.982,1.0406334,-1.3546976,0.6204925
11.0,-2.1903548,2.517167,-6.1819215,10.992,0.8885279,-2.0907903,0.5459669
11.011,-2.1190753,2.9324808,-1.7673407,11.002,0.6337971,-2.476857,0.4586132
