0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.61,2.7408924,1.3700968,3.3021383,3.613,-0.62275267,0.10832474,-0.0337442
3.62,2.884122,0.80552906,3.024743,3.623,-0.5207382,0.24638028,-0.00930959
3.63,3.0965452,-0.27199703,2.375626,3.633,-0.39367822,0.28975174,-0.016029108
3.641,3.1060524,-1.9000908,1.9620781,3.643,-0.23057719,0.19384587,-0.033133335
3.651,2.4713821,-3.9417875,1.8867273,3.653,-0.05770233,0.023414467,-0.012363916
3.661,1.7464142,-5.8816595,1.9269338,3.662,0.08524014,-0.13663223,0.079876736
3.671,1.2654381,-7.2101874,2.041468,3.672,0.16953954,-0.25758353,0.21854314
3.681,1.057787,-7.48413,2.0025778,3.682,0.14510493,-0.36326322,0.4091331
3.693,1.4187155,-6.9545884,2.5356975,3.694,0.026597073,-0.4127433,0.6009448
3.701,2.2545738,-5.145766,3.7527838,3.702,-0.1303953,-0.24658798,0.71028966
