0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
9.221,0.29135323,-1.8661578,3.7044241,9.212,1.0797287,-0.69923913,0.004129445
9.231,1.3335171,-1.7115035,3.535556,9.222,1.1511999,-0.581953,0.08476366
9.24,2.3761606,-1.5895103,2.4655485,9.232,1.1945714,-0.37120447,0.16356526
9.25,2.9449377,-0.8938234,1.7733582,9.248,1.1744128,-0.15740165,0.21487795
9.26,3.1122866,0.028657913,1.2828243,9.253,1.0394117,0.028301384,0.20938016
9.27,3.3681335,1.0136349,0.8569097,9.262,0.84454566,0.16941126,0.17578258
9.28,3.4628448,2.080584,0.4576456,9.272,0.6881641,0.23599558,0.11591779
9.29,3.0772371,3.1549835,-0.22959578,9.282,0.53789127,0.21156095,0.01634675
9.3,2.587265,4.1328263,0.008021116,9.292,0.3601295,0.029523116,-0.08444601
9.31,2.2608747,4.8410983,1.480458,9.302,0.14693753,-0.20443827,-0.17485407
