0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
11.82,0.61136436,-0.063118994,3.6853514,11.814,-0.6331374,0.0063102394,-0.027635548
11.83,0.80866337,0.12629677,3.1133602,11.822,-0.61603314,0.20178711,0.03406184
11.84,0.9893637,0.24416474,2.3174272,11.832,-0.6111462,0.36122295,0.10736567
11.85,1.2884531,0.19013561,2.1910899,11.842,-0.62336355,0.43147245,0.1629544
11.86,1.682581,-0.06626961,2.1155205,11.852,-0.5903768,0.41620082,0.18128036
11.87,1.5712862,-1.0088586,2.3832471,11.862,-0.45965165,0.31418633,0.15012623
11.88,1.1770983,-2.4894695,2.6165586,11.872,-0.27822468,0.19751106,0.123248175
11.89,0.7121439,-3.9351554,2.8090696,11.883,-0.07602829,0.08144666,0.12202644
11.901,0.389884,-4.864505,2.4410834,11.892,0.112118214,-0.010183122,0.17700431
11.915,-0.03680706,-5.2153516,2.1673045,11.903,0.21901964,-0.05660888,0.26741236
