0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.521,-1.4259481,-1.4870403,2.6649065,5.513,-0.625807,-0.47566244,0.07498981
5.53,-1.1518679,-2.0549073,1.8220226,5.523,-0.60748106,-0.17817107,0.07193549
5.54,-1.1288242,-2.5427735,0.9975275,5.532,-0.56716394,0.0228036,0.07743327
5.552,-1.3939791,-2.9938297,0.35813245,5.542,-0.5256251,0.11687684,0.07926587
5.561,-1.7402582,-3.247898,-0.07704233,5.553,-0.48042107,0.10404867,0.103089616
5.57,-1.9426255,-3.126501,-0.42582422,5.562,-0.4431583,0.05212513,0.14523931
5.58,-1.9460673,-2.560751,-0.23299393,5.572,-0.4065064,-0.08837387,0.21365622
5.59,-1.4812555,-1.6962395,0.26000178,5.582,-0.37351966,-0.2074926,0.23076044
5.6,-1.2725182,-1.2464342,0.55908,5.592,-0.33992207,-0.31867006,0.21609968
5.61,-0.82687664,-0.34220335,1.5167115,5.602,-0.35030678,-0.38891956,0.16234355
