0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
14.12,-0.07709789,-1.4548987,-0.29796237,14.122,-0.7559213,-0.029119946,0.12935682
14.13,-0.013037682,-1.7103516,-0.4248983,14.132,-0.7614191,-0.04683504,0.16356526
14.14,0.14231205,-1.6913637,-0.6577362,14.142,-0.7999036,-0.061495803,0.18983248
14.15,0.2548399,-1.5051627,-0.5038854,14.152,-0.8597684,-0.037061192,0.21121275
14.161,0.429801,-1.2451153,-0.114947975,14.163,-0.88908994,0.015473217,0.21609968
14.17,0.515048,-1.0217805,0.2504349,14.175,-0.8817595,0.082668394,0.20510411
14.182,0.48742104,-0.85023713,0.478257,14.182,-0.843275,0.14375491,0.18616728
14.19,0.33762264,-0.6452528,0.5730097,14.192,-0.78218853,0.18285029,0.16417614
14.2,0.18289375,-0.59505236,0.290152,14.202,-0.7363736,0.17857423,0.14585018
14.21,-0.064058304,-0.5888544,0.2971382,14.212,-0.702776,0.17063299,0.13241115
