0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.221,2.952464,1.9303073,1.3804233,7.212,1.0895026,0.054568592,0.06888116
7.231,3.1642447,2.6689854,1.2803535,7.222,0.9899316,0.08450098,-0.011753051
7.241,3.3756227,3.5670824,0.9066876,7.232,0.8555412,0.0020341836,-0.100328505
7.25,3.5597897,4.158303,1.1912249,7.243,0.68449897,-0.15556905,-0.20051041
7.26,3.6730146,4.1632094,2.2323976,7.253,0.4096096,-0.28690508,-0.31229874
7.27,3.525279,3.678449,3.3598528,7.262,0.10417695,-0.28934854,-0.4271414
7.28,2.8865833,2.9190974,4.8078365,7.272,-0.24890316,-0.03156341,-0.56031
7.294,1.1927891,1.7395521,5.5685043,7.282,-0.33014822,0.18468289,-0.5554231
7.3,2.3176603,0.43441463,3.198712,7.294,-0.3197635,0.3795489,-0.4094263
7.31,3.7655115,0.024817333,0.54115766,7.302,-0.41566935,1.0734918,-0.30191404
