0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.92,-2.809185,2.645069,-2.4935844,7.912,1.0070359,-2.5122871,0.43967637
7.93,-2.2323303,2.4253778,1.6777385,7.922,0.9037996,-2.780457,0.29429045
7.94,-1.0970516,2.2790413,5.083635,7.932,0.71992916,-2.639958,0.14523931
7.95,-0.5459585,2.2496724,7.706823,7.942,0.4743613,-1.9771693,-0.043518044
7.96,-0.105386734,2.173059,7.4913864,7.952,0.23612386,-0.8189687,-0.17057802
7.97,-0.07127285,1.8772905,5.76477,7.962,-0.014330898,0.38749015,-0.31046614
7.981,-0.20398426,1.2505854,2.7530694,7.972,-0.21897075,1.3905308,-0.42103276
7.99,-0.5980139,0.46147567,-0.043481976,7.982,-0.42055628,2.0093374,-0.47662148
8.0,-0.8320484,0.022928178,-1.6610733,7.992,-0.4168911,1.861508,-0.37705046
8.013,-0.9003811,0.4244082,-4.7291994,8.002,-0.2757812,1.3239466,-0.21394946
