0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.611,4.1055517,-1.5172791,3.5250661,0.618,-0.05770233,0.36305556,0.93081206
0.62,6.666485,1.4643358,3.1244836,0.623,0.0052167894,1.1077002,0.90821004
0.63,7.7691936,3.7847295,1.6162264,0.632,0.20802405,1.8718927,0.89171666
0.641,7.8988705,4.2580523,-0.16546291,0.642,0.6924402,2.3807435,0.92714685
0.651,7.311307,4.0951977,-2.8823798,0.652,1.250771,2.4063997,0.9845682
0.66,4.5009317,3.6141472,-11.969047,0.662,1.5647558,1.8505124,0.95707923
0.67,2.1987343,3.3169703,-14.266927,0.672,1.5946882,0.84747165,0.83612794
0.68,-0.3519535,3.2966928,-13.799474,0.682,1.4022657,-0.26247045,0.699905
0.69,-1.9803004,3.1614442,-10.538695,0.693,1.1108829,-1.1616641,0.56307113
0.701,-3.1803002,2.6632385,-6.5992413,0.702,0.870202,-1.7554251,0.40730053
