0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
12.52,6.2297935,0.9303213,-4.751141,12.512,-0.8139535,1.3184488,-0.45768467
12.532,5.255232,1.5604371,-5.74594,12.522,-0.9165789,1.1107546,-0.5413732
12.54,4.7119064,2.0966659,-6.7517357,12.533,-0.97827625,0.8609107,-0.6684332
12.55,3.096879,2.34532,-6.277747,12.542,-0.99782395,0.59457344,-0.8034344
12.56,0.7410679,2.3607547,-4.8998833,12.552,-0.91169196,0.37038594,-0.87612736
12.57,-1.048481,2.1670618,-3.0051556,12.562,-0.72843236,0.21644787,-0.89200985
12.581,-3.600922,-0.2357187,-1.1269424,12.572,-0.4254432,0.16024828,-0.8987294
12.59,-4.2912865,-2.0565035,-1.9658244,12.582,-0.049150217,0.12237464,-0.83825374
12.6,-4.884982,-3.4869921,-2.6685548,12.592,0.21107838,0.08511186,-0.6977547
12.61,-5.215066,-4.2935605,-2.6651673,12.603,0.25567153,0.04479475,-0.49861264
