0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.71,2.1093864,3.2236822,-13.961066,1.713,1.6130141,0.34656218,0.7371678
1.721,0.44804478,3.2139287,-14.580468,1.722,1.4645739,-0.78842545,0.6510357
1.73,-1.0069618,3.360188,-12.513272,1.732,1.228169,-1.7077776,0.5270301
1.742,-2.083582,3.4648275,-8.649518,1.743,0.87936497,-2.4921286,0.35415524
1.75,-2.7341657,3.5668235,-4.4241967,1.752,0.64784706,-2.6607275,0.23259304
1.76,-2.5965805,3.464435,-0.024318457,1.762,0.42488122,-2.3968337,0.08415279
1.77,-1.9649277,3.516962,4.2356224,1.772,0.2300152,-1.5721656,-0.0477941
1.78,-0.81386185,3.350338,6.4099617,1.782,0.0021624635,-0.55874014,-0.19867782
1.791,-0.41332054,2.7950046,6.9031863,1.792,-0.20369913,0.48828295,-0.30008143
1.8,-0.45077133,1.5475316,3.2578135,1.803,-0.34786332,1.2378145,-0.38254824
