0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.32,3.2589197,0.32270813,-12.413148,5.314,-0.73026496,0.19934365,-0.923164
5.33,1.2764587,0.38239336,-8.7990675,5.323,-0.94651127,-0.26980084,-1.0080743
5.344,-0.07081795,0.30212447,-5.275287,5.332,-0.94528955,-0.66014373,-1.0166265
5.351,-0.84355164,-0.34399462,-1.1070157,5.346,-0.788908,-1.0419345,-0.9182771
5.36,-1.6780233,-1.4593954,2.7152107,5.354,-0.47003636,-1.2942219,-0.7747237
5.37,-2.4837952,-2.7118878,5.4799232,5.362,-0.07908261,-1.2722307,-0.60368145
5.38,-3.3678474,-3.8578737,5.514677,5.374,0.22390655,-0.78903633,-0.42408708
5.391,-4.081577,-4.716159,3.6679583,5.384,0.30148643,-0.045613308,-0.22983195
5.4,-4.561995,-4.973592,1.789994,5.392,0.21657617,0.54692596,-0.0062552635
5.41,-4.856882,-4.279713,0.4082815,5.402,0.10478783,0.8395304,0.23625824
