0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.82,4.0373783,2.052515,0.28833467,6.812,-0.03876551,0.7540093,0.53008443
6.83,5.4900312,3.230081,-1.9689627,6.822,-0.17376672,1.5725687,0.5960579
6.84,5.92352,3.63519,-3.6521149,6.832,-0.10718241,2.0692022,0.6156056
6.85,4.782755,3.2265918,-5.420371,6.842,0.24039991,2.2145882,0.6357641
6.86,3.4574594,2.927034,-8.631283,6.852,1.1157699,1.8095844,0.7176201
6.87,2.0687523,2.553673,-12.266861,6.862,1.5262712,1.0979264,0.7408329
6.883,0.4497471,2.2861314,-14.011149,6.872,1.6185119,0.030744847,0.69685066
6.89,-0.79217815,2.1410575,-12.889513,6.884,1.4816781,-1.1176819,0.6449271
6.9,-1.4345179,2.233971,-5.7325335,6.892,1.2135082,-1.9722823,0.54046917
6.91,-2.1779046,1.8915681,-1.4421377,6.902,0.92517984,-2.5196176,0.4164635
