0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.311,-3.8830395,-2.3669138,-2.5556936,2.312,0.041868705,0.40398353,0.60766435
2.321,-2.5486197,-0.25523442,-3.546823,2.323,0.007660251,-0.059663206,0.563682
2.331,-1.4250641,1.5051839,-4.028782,2.332,-0.028991664,-0.48177108,0.4689979
2.341,-0.89687634,2.6726809,-3.8610692,2.343,-0.111458465,-0.7981993,0.3669834
2.351,-0.9954796,3.273558,-3.120177,2.353,-0.23179892,-0.95396996,0.29551217
2.36,-1.365921,2.8068984,-0.99395174,2.362,-0.39306736,-1.0272738,0.29673392
2.37,-1.2470455,2.2427773,0.6128946,2.373,-0.4767559,-0.8690597,0.27107757
2.38,-1.2693682,1.3211288,1.9379203,2.382,-0.48103195,-0.70473695,0.21426709
2.39,-1.5026579,0.550527,2.3313358,2.392,-0.42666495,-0.5477446,0.18555643
2.4,-1.637558,-0.33682376,2.549633,2.402,-0.39489993,-0.31989178,0.16356526
