0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
8.425,-3.8279433,-5.395091,5.6967206,8.412,-0.22752286,-1.5917133,-0.90605974
8.43,-4.285555,-6.1505375,5.584891,8.425,0.07241197,-1.0785865,-0.60429233
8.44,-4.4811707,-6.1613793,3.292655,8.432,0.13105503,-0.2197099,-0.265873
8.45,-4.7664485,-5.592377,1.8055847,8.442,-0.024104742,0.54753685,0.07804414
8.46,-4.77227,-3.6766064,0.3592553,8.452,-0.1847623,1.0967047,0.4360112
8.47,-4.2066493,-1.5931921,-0.08906102,8.462,-0.3167092,1.403359,0.73228085
8.48,-2.5356398,1.1290303,-3.496622,8.472,-0.37474138,1.5725687,0.9631879
8.49,-1.7144456,3.3870602,-4.2421227,8.482,-0.49386013,1.3502138,1.0120571
8.5,-1.3653574,5.4567165,-6.2005243,8.492,-0.5189056,0.9262733,0.9350881
8.51,-1.195817,6.6928663,-5.1886406,8.502,-0.67650884,0.33862093,0.78298265
