0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.91,-3.4288783,-0.85376495,2.682252,1.912,0.5275066,0.1950676,0.019401077
1.921,-3.3343134,-0.7379221,1.9760616,1.922,0.50551546,0.3691642,0.050555203
1.931,-2.9927564,-0.5422372,1.301552,1.932,0.52445227,0.42841813,0.030396651
1.94,-2.702231,-0.48145694,0.39619356,1.948,0.5568281,0.35939035,-0.015418243
1.951,-2.503305,-0.6644159,-0.39883098,1.953,0.6001995,0.19018067,-0.053902756
1.96,-2.0681863,-0.66864985,-1.1199703,1.962,0.62524503,-0.045613308,-0.0917764
1.97,-1.7333641,-0.5477411,-1.3257372,1.972,0.62707764,-0.32538956,-0.11376755
1.981,-1.3049555,-0.28221738,-0.5750626,1.982,0.67777944,-0.5330838,-0.13331524
1.99,-0.8933687,-0.45047694,0.5406682,1.992,0.7761287,-0.66380894,-0.13270438
2.001,-0.505888,-0.44881338,1.7192016,2.002,0.9001344,-0.71634334,-0.08627862
