0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
13.72,-0.8458681,0.97460353,-0.6958955,13.712,-1.25622,0.23110865,0.052998666
13.73,-1.1746244,0.82026345,-0.74908763,13.723,-1.2311745,0.24210422,0.037727036
13.74,-1.6122389,0.5994561,-0.7573925,13.733,-1.1926899,0.23721729,0.024287999
13.75,-1.9948201,0.3591373,-0.8020903,13.742,-1.1261057,0.1950676,0.009016368
13.764,-2.276969,0.12291035,-0.8242805,13.752,-1.047304,0.13275935,-0.0025900733
13.77,-2.4276261,-0.17719227,-0.8620839,13.764,-0.95567423,0.05640119,-0.016639974
13.78,-2.5305948,-0.4793857,-0.96956813,13.772,-0.8652662,-0.030341676,-0.03924199
13.79,-2.5044017,-0.8152658,-0.954118,13.782,-0.78157765,-0.1054781,-0.07161784
13.8,-2.224494,-1.1858497,-0.9505717,13.792,-0.72476715,-0.17206241,-0.10765889
13.81,-1.839158,-1.5513556,-1.1054443,13.802,-0.6832283,-0.24842057,-0.18768224
