0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.811,-1.7071629,3.4360197,6.505815,2.813,-0.3374786,0.6440535,-0.19073658
2.82,-1.6995277,3.0450542,4.2781744,2.823,-0.52990115,1.3832005,-0.30802268
2.831,-1.643651,2.3405154,1.5309342,2.833,-0.6856718,1.7191764,-0.4094263
2.841,-1.4677954,1.4265517,-0.88710606,2.843,-0.7382062,1.6813027,-0.46012813
2.851,-1.5622463,0.7291492,-3.0484753,2.853,-0.6697893,1.3062315,-0.4363044
2.861,-1.3952389,0.66978526,-4.9477744,2.863,-0.6172549,0.6031256,-0.40331766
2.874,-1.5693941,0.66083825,-4.0895505,2.874,-0.3344243,-0.3675393,-0.33367902
2.881,-1.6040621,0.56999856,-2.4069514,2.882,-0.06991963,-0.82568824,-0.31229874
2.891,-1.0615606,0.58536446,-0.5342805,2.892,0.16526349,-1.0382693,-0.3214617
2.9,-0.8681545,0.291945,1.6370478,2.902,0.3393601,-0.9545808,-0.31535307
