0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.111,5.87801,1.1303835,2.48619,1.112,-0.31548747,0.65810347,-0.49800175
1.12,7.517627,1.256986,-0.5078832,1.123,-0.44987783,1.32639,-0.5749708
1.13,9.085469,1.4217633,-3.8537445,1.132,-0.50241226,1.721009,-0.6116227
1.14,10.332113,1.7641962,-7.0846453,1.143,-0.5463945,1.8969382,-0.74906737
1.15,8.679087,1.425352,-9.784867,1.152,-0.5787704,1.6189945,-0.859634
1.16,5.932886,0.7005098,-10.931081,1.162,-0.657572,1.1162524,-0.96287024
1.17,2.652007,-0.05543489,-10.648002,1.172,-0.9000855,0.4626266,-1.0092961
1.18,0.19963932,-0.40187225,-9.690144,1.183,-1.0613539,0.16757865,-0.9537072
1.19,-0.9828625,-0.61686,-7.731888,1.192,-1.0375302,-0.16656463,-0.82725817
1.2,-2.1236906,-0.99989104,-4.201496,1.202,-0.7736364,-0.41946283,-0.6488855
