0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.12,1.151576,-2.556411,-0.23117834,4.112,1.0760635,-0.35348937,0.0804876
4.131,2.3348103,-1.8441184,-1.0107985,4.123,1.1499783,-0.3602089,0.111641735
4.141,3.3731537,-0.7244451,-0.9586042,4.133,1.1438696,-0.4585582,0.14218499
4.151,4.5086775,0.8488264,-0.65091074,4.142,1.0736201,-0.56362706,0.16600873
4.161,5.2865562,2.555568,-0.1848796,4.153,0.82499796,-0.57828784,0.11897211
4.17,5.3574095,4.279714,0.67512625,4.163,0.57515407,-0.59355944,0.0053511756
4.18,5.565507,5.6157074,2.9498138,4.172,0.32042325,-0.70412606,-0.12965004
4.19,5.7532244,6.4937015,5.03099,4.185,0.15610051,-0.69923913,-0.27259248
4.203,5.277752,6.215138,7.270794,4.203,-0.016163494,-0.09387166,-0.5939076
4.215,3.467064,4.6458664,8.572685,4.204,-0.016163494,-0.09387166,-0.5939076
