0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.524,-2.0604553,-2.828847,-0.26883975,4.512,-0.28066814,0.10771386,0.055442125
4.531,-2.2551575,-2.7732818,-1.3025918,4.525,-0.32220697,0.08633359,0.08781798
4.54,-2.1632195,-2.108534,-1.7988567,4.533,-0.41017157,-0.011404853,0.12935682
4.55,-2.266313,-1.3642536,-1.0829074,4.542,-0.51218605,-0.18122539,0.13790894
4.56,-1.98837,-0.64455605,-0.45037937,4.552,-0.53051203,-0.33088738,0.14340672
4.57,-1.7376728,-0.027296007,-0.055178285,4.562,-0.5042448,-0.47932762,0.10553308
4.58,-1.0505857,0.5120789,0.8055069,4.572,-0.54883796,-0.5514097,0.024287999
4.591,-0.76487446,0.5520412,0.8761755,4.583,-0.5237925,-0.622881,-0.03496593
4.601,-0.31498814,0.76382697,1.7766204,4.592,-0.5696074,-0.6381526,-0.06917438
4.61,0.31730843,0.9385329,2.6368175,4.603,-0.5427293,-0.6118854,-0.107048035
