0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.22,1.6106386,3.1548717,-1.1973735,6.212,0.47863737,0.08450098,-0.10460457
6.231,1.6949482,3.226591,-0.60336894,6.222,0.38578585,-0.18061453,-0.1815736
6.241,1.8204079,3.06497,0.6007027,6.233,0.24284337,-0.3883087,-0.25426653
6.25,2.2027683,2.721511,2.3959312,6.242,0.080353215,-0.5159795,-0.33123556
6.261,2.4123125,2.1065726,4.3220787,6.252,-0.060756657,-0.53919244,-0.40698284
6.272,2.362855,1.0252897,5.3359227,6.262,-0.16643634,-0.43778878,-0.43874785
6.28,4.5379734,0.18631344,2.689062,6.273,-0.2818899,-0.13846482,-0.37399614
6.291,6.3786707,0.33108518,0.06490648,6.282,-0.6319156,0.92138636,-0.47051284
6.301,8.084213,0.95197105,-3.2463107,6.292,-0.6465764,1.4644456,-0.5083865
6.311,10.505816,1.7143259,-7.005652,6.302,-0.6673458,1.7747651,-0.6305595
