0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.02,0.09896374,2.730474,6.561717,10.012,-0.5201273,-0.1354105,0.0035185795
10.031,0.6767998,2.375456,3.0338504,10.022,-0.5922094,0.88106924,-0.1039937
10.041,0.3677845,1.455691,0.7589607,10.033,-0.5915986,1.5640166,-0.21211685
10.05,-0.17359638,0.66305566,-1.3668771,10.042,-0.5237925,1.7991997,-0.27686855
10.061,-0.7185402,0.35588294,-3.1021447,10.053,-0.3619132,1.6806918,-0.2707599
10.071,-0.9968624,0.40967858,-3.8985958,10.068,-0.1566625,1.2280407,-0.22616675
10.081,-1.581171,0.18927962,-3.2929385,10.072,0.02048842,0.5658628,-0.1815736
10.091,-1.6026306,0.05440259,-1.5565157,10.082,0.19519588,-0.11158675,-0.1638585
10.101,-1.8070984,-0.42295802,0.7150836,10.092,0.321645,-0.5300295,-0.15652812
10.11,-1.8191094,-0.62512136,2.1400018,10.103,0.39250535,-0.69923913,-0.14736514
