0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.211,9.600203,0.03236849,-11.07625,3.213,-0.62153095,2.1522799,-0.81626254
3.221,6.5268946,0.053895846,-12.541441,3.223,-0.9031398,1.7924802,-0.93965733
3.23,2.817934,-0.22301936,-11.683727,3.233,-1.0918971,1.1492391,-1.0447263
3.241,-0.50431633,-0.35029376,-9.886557,3.243,-1.1652011,0.5408173,-1.0300654
3.25,-2.2983751,-0.25838965,-7.6678686,3.253,-1.2012421,0.062509835,-0.9213314
3.261,-3.3054132,-0.1040414,-4.9095163,3.263,-1.1377121,-0.32966563,-0.7539543
3.271,-3.664544,-0.28767622,-1.3490037,3.273,-0.9287962,-0.6943522,-0.5658078
3.283,-4.0738506,-0.8740619,1.7201691,3.284,-0.5781595,-0.8910508,-0.3550593
3.29,-4.112245,-1.6494989,3.7914941,3.292,-0.20980777,-0.8244665,-0.19623436
3.3,-3.8324275,-2.6561408,4.0865602,3.303,0.13288763,-0.15068214,-0.014807377
