0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.422,-0.59247017,3.1502056,-4.547085,4.412,0.37662286,-0.079821765,0.67730296
4.431,-0.9253559,3.175594,-4.300551,4.423,0.36623815,-0.45428213,0.5264192
4.441,-1.2433281,3.051299,-2.1636622,4.433,0.106620416,-0.8165253,0.33216408
4.451,-1.3770533,2.673613,-1.1019439,4.442,-0.2128621,-0.90326816,0.25152987
4.461,-1.5676165,2.10083,0.6357372,4.452,-0.37046534,-0.8232448,0.19349767
4.471,-1.9214954,1.2018104,2.0222225,4.463,-0.4449909,-0.69923913,0.13913067
4.48,-2.235343,-0.010719553,2.939449,4.474,-0.44926694,-0.48054937,0.09942442
4.49,-2.336938,-1.1480297,2.805745,4.483,-0.3869587,-0.24842057,0.08293106
4.5,-2.0228286,-1.9255929,1.9016812,4.492,-0.3185418,-0.039504655,0.079876736
4.51,-1.7963486,-2.4264922,0.6940806,4.502,-0.281279,0.08877705,0.07193549
