0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
2.011,-4.643836,-0.0750891,-1.4082761,2.02,0.8948504,0.07613213,-0.33570102
2.021,-5.156232,-0.0112707615,-1.5824735,2.03,0.92661536,0.01871081,-0.28255573
2.031,-5.354365,0.23258853,-2.0570683,2.04,0.9339458,-0.058258213,-0.24223863
2.041,-5.336891,0.5346017,-1.9484307,2.05,0.94310874,-0.15049887,-0.19886717
2.051,-5.1052246,0.76817346,-1.9331169,2.06,0.9596021,-0.25923288,-0.15732834
2.061,-4.5615253,1.2090491,-1.8370769,2.07,0.94616306,-0.33925623,-0.13411546
2.071,-4.265395,1.3733073,-1.5512621,2.08,0.919285,-0.4235556,-0.08707885
2.081,-3.7983713,1.3309835,-1.1518337,2.09,0.90828943,-0.42111215,-0.043707415
2.091,-3.389748,1.2625337,-0.34497368,2.1,0.8814114,-0.40889484,0.016157381
2.101,-3.2296576,0.88461864,-0.1394062,2.11,0.8484246,-0.39301234,0.104121976
