0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
3.011,-4.492882,1.8588021,-1.1788118,3.02,0.9742629,-0.4571532,-0.11578951
3.021,-4.2927413,1.8138229,-1.3550901,3.03,0.9522717,-0.46509445,-0.048594333
3.031,-3.901486,1.444519,-0.7995944,3.04,0.94433045,-0.4663162,0.014935651
3.041,-3.621533,1.0492805,-0.20604455,3.05,0.9394435,-0.517018,0.08151996
3.051,-3.2137508,0.6407287,0.11727029,3.06,0.9388327,-0.5280136,0.1389413
3.061,-2.4648132,0.31879854,0.7801409,3.07,0.9357784,-0.47425744,0.19086485
3.071,-1.9417195,0.13187522,1.4739673,3.08,0.92905885,-0.39912102,0.22446243
3.081,-1.5834045,0.33776045,1.9307063,3.09,0.9437196,-0.36430168,0.25928175
3.091,-1.5182447,0.5012316,2.1542273,3.1,0.97853893,-0.39301234,0.28921413
3.101,-1.1639433,0.47336566,2.1009681,3.11,1.0029736,-0.430886,0.27333164
