0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.316,-1.0682535,-0.71576667,2.2447343,9.32,-1.4410983,-0.6239194,-0.21047361
9.321,-0.18503189,-0.7230191,2.6400855,9.33,-1.4301027,-0.57871544,-0.24834727
9.331,0.9474535,-0.7150936,2.8898869,9.34,-1.3781792,-0.49747032,-0.3253163
9.341,2.106224,-0.713514,3.0345833,9.35,-1.2822733,-0.34047794,-0.40350705
9.352,2.783846,-0.74458945,3.222105,9.36,-1.0415925,-0.2519025,-0.38029417
9.361,2.0542946,-2.5530121,2.0888476,9.37,-0.72699684,-0.2763371,-0.26484063
9.372,1.640295,-3.6035252,1.1517911,9.38,-0.5816109,-0.28061315,-0.10173961
9.381,0.9318533,-5.465038,1.7538047,9.39,-0.49059197,-0.20853107,0.2824946
9.391,1.0870132,-6.387475,2.3532314,9.4,-0.5205244,-0.15233146,0.4694194
9.401,2.0045004,-4.711596,3.6248865,9.41,-0.54984593,-0.011221588,0.5140126
