0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
0.811,0.2210474,0.7535691,-0.4944921,0.82,-0.18882455,-0.15538579,0.212856
0.821,0.06572819,0.52310586,-1.2394273,0.83,-0.23402858,-0.10101878,0.3075401
0.831,-0.34337616,0.32912272,-1.8890059,0.84,-0.28900644,-0.046040908,0.40100247
0.841,-0.8126726,0.23343813,-2.342679,0.85,-0.35070384,0.005271774,0.45964554
0.851,-0.6897478,0.13728261,-2.5853994,0.86,-0.42278594,0.07918647,0.452926
0.861,0.07753372,0.016840935,-2.3430023,0.87,-0.47532037,0.11522752,0.33136383
0.871,0.8505564,-0.14405191,-2.057105,0.88,-0.47898555,0.078575596,0.12550226
0.881,1.412508,-0.14854741,-2.3011498,0.892,-0.4899811,-0.066810325,-0.18237382
0.892,1.5894804,-0.024169087,-2.693899,0.9,-0.53396344,-0.17371175,-0.28561005
0.901,1.2767105,0.031223774,-1.9104426,0.91,-0.5364069,-0.23418741,-0.33325756
