0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
12.211,-0.6483164,-0.12472528,1.5889338,12.22,-1.3671836,-0.6220868,-0.2373517
12.221,0.42978668,-0.29963267,2.2255638,12.23,-1.4447635,-0.49502686,-0.21841487
12.231,1.7939148,-0.3126073,2.684984,12.24,-1.4099442,-0.3398671,-0.25628853
12.241,2.6260042,-0.3909347,2.8792005,12.25,-1.3097622,-0.19875722,-0.2691167
12.251,2.6016417,-1.0629638,2.5953484,12.26,-1.0867965,-0.1621053,-0.22024746
12.261,2.5850782,-1.6321704,2.2361727,12.27,-0.825957,-0.17982039,-0.16282614
12.271,2.1151972,-2.0209956,1.7496834,12.28,-0.69889706,-0.17615521,-0.030879242
12.281,1.4369793,-3.4474194,1.7429659,12.29,-0.6506387,-0.12911858,0.15604553
12.291,1.2600985,-5.1737375,2.84869,12.3,-0.5981043,-0.03260187,0.3374725
12.301,1.6306953,-5.7163343,3.9325542,12.31,-0.5602306,0.063914835,0.44193044
