0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.611,0.6956949,-0.44332182,-0.97299665,9.623,1.1318661,0.3827865,-0.47070223
9.623,-0.99019337,-0.22926033,-0.044074178,9.63,1.1770701,0.407832,-0.50735414
9.631,-2.260272,0.10670996,-0.08191693,9.64,1.2375458,0.36262795,-0.54644954
9.641,-4.389099,-0.31900108,-1.0533762,9.65,1.2686999,0.24656354,-0.57882535
9.651,-5.285964,-0.69553864,-1.0240841,9.66,1.3004649,0.15004684,-0.58310145
9.661,-5.9570637,-1.0464581,-1.435601,9.67,1.3572754,-0.09429926,-0.5018563
9.671,-6.2764225,-0.8916211,-2.0378413,9.68,1.3010758,-0.24945904,-0.4395481
9.681,-5.9639215,0.4037559,-2.350482,9.69,1.2192198,-0.37407553,-0.40533966
9.691,-5.8386474,1.6887627,-1.9851983,9.7,1.213722,-0.42660993,-0.3289815
9.701,-5.7280397,2.3675842,-1.6559722,9.71,1.2015047,-0.4504337,-0.24346034
