0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
13.611,-2.8641396,0.90807813,0.8091543,13.62,1.0384037,-0.8114551,0.14077389
13.621,-2.2697911,0.5667481,0.9440444,13.63,1.0402364,-0.75708807,0.19269745
13.631,-1.9152746,0.44521457,1.072746,13.64,1.0231321,-0.7308209,0.2495079
13.641,-1.587925,0.46937662,1.3932546,13.65,0.9705977,-0.68011904,0.27333164
13.651,-0.987381,0.4286477,1.9363222,13.66,0.973652,-0.6202543,0.2739425
13.661,-0.29820442,0.28840458,2.1409688,13.67,1.0090822,-0.6037609,0.24889705
13.671,0.41530704,0.17711103,2.0040917,13.68,1.0396254,-0.589711,0.21713205
13.681,0.87394905,0.15536445,1.9063137,13.69,1.0255755,-0.4235556,0.23057109
13.691,1.1255703,0.45694035,1.364408,13.7,0.896683,-0.2079202,0.2146886
13.701,1.8183365,1.325242,-0.39695406,13.71,0.7238081,-0.121788196,0.13527611
