0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.211,4.311781,-0.26994947,0.680463,6.22,-0.71294695,0.4090537,-0.047983468
6.221,3.7653399,-0.01085954,1.4872307,6.23,-0.7373815,0.38767344,0.08640689
6.231,3.2959652,0.06518179,0.26078975,6.24,-0.78136384,0.44020787,0.2232407
6.241,1.1848469,0.20216976,-0.3418296,6.25,-0.83389825,0.5232855,0.31303787
6.251,-0.082538605,0.80099255,-0.39683953,6.26,-0.8962065,0.58559376,0.32769865
6.261,-1.3311615,1.1156664,-0.47540337,6.27,-0.96095824,0.5422223,0.34724635
6.271,-2.5594106,1.1744697,-0.33497608,6.28,-0.9340802,0.5067921,0.36496142
6.281,-3.5135798,1.1213744,-0.61090374,6.29,-0.88704354,0.42554706,0.3741244
6.291,-4.470787,0.9776816,-0.85227793,6.3,-0.8638306,0.33269554,0.3741244
6.301,-5.416869,0.7686776,-1.0961703,6.31,-0.87421536,0.27832854,0.37290266
