0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.211,-0.59961796,0.16999182,-0.019448757,7.22,-0.96095824,0.5868155,0.38511997
7.221,-1.6014891,0.47247082,-0.35948098,7.23,-0.99577755,0.50984645,0.41016546
7.231,-2.4503884,0.7772256,-0.7212877,7.24,-1.0018862,0.4090537,0.42177188
7.241,-3.394333,0.78247815,-0.472683,7.25,-0.95973647,0.3705692,0.42421535
7.251,-4.186207,0.7039815,-0.23828447,7.26,-0.9010934,0.3565193,0.41199806
7.261,-5.1084886,0.54010177,-0.50297403,7.27,-0.86566323,0.25878087,0.40344593
7.271,-5.8052654,0.24615473,-0.9884043,7.28,-0.880324,0.20074864,0.39794815
7.281,-6.1925454,-0.19346389,-1.3472224,7.29,-0.9126999,0.15615548,0.39122865
7.291,-6.236747,-0.8209213,-1.6211785,7.3,-0.9652343,0.15310116,0.3619071
7.301,-6.107418,-1.3867166,-1.5312498,7.31,-1.0330403,0.11828184,0.2861598
