0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
13.411,3.401081,-0.11987376,-2.194787,13.423,0.11721893,0.15859894,0.51279086
13.424,6.4187994,0.18805182,1.0301648,13.43,0.22350949,0.33452815,0.20369302
13.431,8.251437,1.1301689,3.627759,13.44,0.57414615,0.45547947,-0.17870863
13.441,8.067905,1.4511812,3.492848,13.45,0.9534935,0.39133862,-0.44382417
13.451,5.757613,0.8851281,1.6651798,13.46,1.0860512,0.47502717,-0.55133647
13.461,2.6452723,0.13337219,0.23536646,13.47,1.0475667,0.5672678,-0.54522777
13.471,0.5959377,-0.6386467,-0.27305448,13.48,1.0390146,0.54894185,-0.50735414
13.481,-1.145608,-0.97706676,-0.17001784,13.49,1.0982685,0.5000726,-0.45298713
13.491,-2.550016,-0.82766414,-0.6783351,13.5,1.1642419,0.32169998,-0.39434406
13.501,-3.8243518,-0.73640954,-1.483584,13.51,1.2485414,0.20563556,-0.3485292
