0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
2.511,-6.3050413,-1.2123355,-1.6163235,2.52,-0.85100245,0.05841705,0.35396585
2.521,-5.95757,-1.6562439,-1.6512984,2.533,-0.8754371,0.043145422,0.31303787
2.533,-5.351714,-1.7633979,-1.5352819,2.54,-0.8943739,-0.101629645,0.22446243
2.541,-4.6086774,-1.4615433,-1.8392496,2.55,-0.9126999,-0.24518298,0.12916745
2.551,-3.5364213,-0.5633736,-0.74904954,2.56,-0.9548496,-0.25068077,0.028374687
2.561,-3.2154193,-0.09781766,-0.10429388,2.57,-0.984782,-0.26839584,-0.05470299
2.571,-3.0571923,0.22262713,0.12555295,2.58,-0.97500813,-0.3850711,-0.13655892
2.581,-2.713305,0.48976946,0.41184944,2.59,-1.0079949,-0.47120312,-0.163437
2.591,-2.2599535,0.43885642,0.59180677,2.6,-1.0556424,-0.5304571,-0.15244143
2.601,-1.7886534,-0.050565243,0.8486329,2.61,-1.0867965,-0.57688284,-0.12434163
