0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.211,-0.2527361,-1.6148934,-4.9510226,5.22,-0.21387003,0.4609773,-0.2055867
5.221,0.1939373,-2.3467364,-5.306553,5.23,-0.35131472,0.34002593,-0.23918428
5.231,0.93131924,-2.9358745,-4.9554987,5.24,-0.5535111,0.23434623,-0.21474968
5.241,1.8033504,-1.980622,-2.9348178,5.25,-0.70989263,0.2648895,-0.19764546
5.251,2.30375,-0.61741793,-0.6661626,5.26,-0.79846805,0.32292172,-0.1475545
5.261,2.0952444,0.06775311,0.9362662,5.27,-0.8290113,0.34735632,-0.03271184
5.271,1.8804464,0.12521657,1.1176829,5.28,-0.81679404,0.3320847,0.1548238
5.281,1.5929556,0.04527736,0.40182263,5.29,-0.83756346,0.39927986,0.24828619
5.291,0.9220362,0.15718992,0.27022743,5.304,-0.88521093,0.5263398,0.31853566
5.304,-0.36766243,0.19364393,0.32596862,5.31,-0.92003024,0.52695066,0.36435056
