0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
13.511,-4.712846,-1.021578,-1.1953523,13.52,1.3096279,0.041312825,-0.30637947
13.526,-5.1073923,-1.4712268,-1.4999667,13.53,1.3163474,-0.116290405,-0.24712552
13.531,-5.440997,-1.7202463,-1.7916243,13.54,1.25465,-0.2201375,-0.26361892
13.541,-5.011596,-0.53327835,-1.9672025,13.55,1.2131112,-0.31054556,-0.28927526
13.551,-5.0501432,0.8333111,-1.9338593,13.56,1.2021157,-0.41561437,-0.29232958
13.561,-5.062339,1.8361613,-1.8871473,13.57,1.1630203,-0.5347331,-0.26300806
13.571,-5.246666,2.389505,-2.0383587,13.58,1.1172054,-0.7277665,-0.1738217
13.581,-5.3067937,2.2651224,-2.2762954,13.59,1.0695579,-0.8847589,-0.09135491
13.591,-4.695024,2.1074224,-1.6641636,13.6,1.0316842,-0.9220217,-0.0211054
13.601,-3.8742313,1.8331203,-0.5758944,13.61,1.0255755,-0.8865915,0.057696216
