0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
1.011,2.8867664,2.3366976,2.6524308,1.02,0.55337673,-0.44921196,-0.67045516
1.021,2.2098303,2.4439526,2.000801,1.03,0.50328577,-0.24701558,-0.7132157
1.031,1.1059551,2.031334,1.1066775,1.04,0.47579682,-0.05703648,-0.69183546
1.041,-0.10218525,1.4856191,0.5649293,1.05,0.45319483,0.055362727,-0.6209751
1.051,-1.2485867,0.959628,-0.17196047,1.06,0.4550274,0.14760338,-0.5177389
1.061,-2.1776257,0.5659186,-0.13922554,1.07,0.43731233,0.21846373,-0.40778312
1.071,-3.0450926,0.38245937,0.005424857,1.08,0.44952962,0.13049914,-0.29232958
1.081,-3.6707778,0.19244301,-0.08857727,1.09,0.48557067,-0.047873504,-0.20131063
1.091,-3.9517198,0.11018473,0.08049095,1.1,0.5271095,-0.22685702,-0.11395692
1.101,-3.88306,-0.15198594,0.55975914,1.11,0.57109183,-0.3502518,-0.046150878
