0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
8.011,5.386922,-2.7837696,-2.5595303,8.02,0.34140646,0.054140996,-0.399231
8.021,6.2330027,-1.2582514,-6.084407,8.03,0.13126883,-0.20547675,-0.6399119
8.031,5.363821,0.8371295,-5.161792,8.04,-0.09963823,0.07063435,-0.7297091
8.041,2.2939577,2.8365605,-2.0317578,8.05,-0.08803179,0.45303598,-0.65518355
8.051,1.0515451,3.0242193,-3.5158653,8.06,-0.08803179,0.46647504,-0.5195714
8.061,0.18677807,1.5931687,-5.9445076,8.07,-0.05199074,0.41577324,-0.39800927
8.071,-0.29112148,0.3599752,-7.1186175,8.082,-0.15889215,0.31559134,-0.34608573
8.082,0.15135002,-0.9108698,-6.7079635,8.09,-0.33970827,0.1769249,-0.33447927
8.091,1.5014601,-1.9781275,-4.373126,8.1,-0.4166773,0.19830517,-0.27827966
8.101,2.7160912,-2.069518,-1.3917034,8.11,-0.3971296,0.30459577,-0.22330178
