0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.811,4.8371534,1.0634587,1.4260674,4.82,1.2662565,0.2245724,-0.5177389
4.821,0.34355068,-0.56898916,-1.3550336,4.83,1.1422508,0.25083962,-0.4835304
4.831,-1.3233986,-0.6714865,-0.8124933,4.84,1.0811642,0.2471744,-0.43893725
4.841,-2.2457986,-0.30731702,-0.62228817,4.85,1.0909381,0.25878087,-0.4291634
4.851,-3.2716126,-0.30006516,-0.79940236,4.86,1.1269792,0.280772,-0.42794165
4.861,-3.9256935,-0.37144172,-1.0723443,4.87,1.1404182,0.21235509,-0.45298713
4.871,-4.431033,-0.25162995,-1.5775139,4.88,1.154468,0.09567982,-0.46642616
4.881,-4.894916,-0.07471299,-1.9364972,4.894,1.1636311,-0.039932255,-0.44260243
4.895,-5.2539945,0.4182418,-2.1476002,4.9,1.1214814,-0.16882482,-0.41816783
4.901,-5.160334,1.6725726,-2.318541,4.91,1.068947,-0.26656327,-0.4022853
