0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
0.311,0.330822,-0.6149463,1.2604297,0.32,0.18563583,0.100566745,0.111452356
0.321,0.35695934,-0.5660466,1.1105303,0.33,0.20640525,0.110340595,0.077854775
0.331,0.27166367,-0.2617045,0.8219033,0.34,0.21190305,0.1066754,0.043035455
0.341,0.082585335,0.17731267,0.5227725,0.35,0.20335093,0.101788476,0.017989978
0.351,-0.13513088,0.55940497,0.12192017,0.36,0.17464027,0.075521275,0.005161807
0.361,-0.27863216,0.8634321,-0.21729016,0.37,0.13615575,0.0523084,0.005161807
0.371,-0.37871552,1.012114,-0.37789223,0.38,0.09217346,0.030928116,0.014935651
0.381,-0.2939844,1.091637,-0.41808575,0.39,0.0597976,0.004660908,0.011881325
0.391,-0.07600975,1.0310674,-0.33689737,0.4,0.042082503,0.005271774,0.0076052677
0.401,0.009842873,0.85253596,-0.34526598,0.41,0.038417317,0.02481946,0.0008857511
