0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
2.911,1.0666437,0.23020625,-1.3915946,2.92,0.7036496,0.3632388,-0.40472877
2.921,-0.6982212,0.12345195,-0.83326983,2.93,0.68288016,0.3180348,-0.41205916
2.931,-2.0741577,0.07798374,-0.39469522,2.94,0.7225864,0.28932413,-0.41450262
2.945,-3.165051,-0.065268636,-0.41819447,2.951,0.74824274,0.24289836,-0.41938955
2.951,-4.15687,-0.23526752,-0.86815214,2.96,0.7543514,0.13538606,-0.41755694
2.961,-4.6947994,-0.32499683,-1.2457591,2.97,0.75312966,-0.011832453,-0.4022853
2.971,-5.1528463,-0.41824365,-1.453461,2.98,0.7946685,-0.15966184,-0.34425312
2.981,-5.2586584,-0.25217772,-1.5736592,2.99,0.85453326,-0.33559102,-0.2849992
2.991,-4.790262,0.85120356,-1.3550135,3.0,0.91317636,-0.38323852,-0.26484063
3.001,-4.522069,1.5658755,-1.0408821,3.01,0.9889236,-0.40400794,-0.17993036
