0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
3.111,-0.45187092,0.45248574,1.9877942,3.12,1.0322951,-0.421723,0.17986928
3.121,1.0765085,1.3162863,1.7279041,3.13,1.0170234,-0.3514735,0.07052439
3.131,1.1990995,1.8170868,0.22518295,3.14,0.85697675,-0.21647231,-0.020494534
3.141,1.2297049,2.420464,-1.5702006,3.15,0.61935014,-0.16149443,-0.08219192
3.151,1.3880529,3.1590662,-2.1836014,3.16,0.38111272,-0.35941476,-0.19275853
3.161,2.1994944,4.1392,-0.82689804,3.17,0.32430226,-0.53778744,-0.35219437
3.171,2.6096983,4.4087524,1.5822775,3.18,0.29314813,-0.5469504,-0.453598
3.181,2.8154335,3.9012082,2.4483547,3.19,0.21190305,-0.42722082,-0.47253484
3.191,2.8210545,3.0577188,2.8288546,3.2,0.1159972,-0.22258097,-0.44748935
3.201,2.632637,1.817857,4.5783405,3.21,0.15448171,0.0003848523,-0.38762456
