0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
10.812,3.6509285,2.4898047,-1.5415702,10.82,0.59186125,-0.16638136,0.017989978
10.821,4.0468006,3.8256834,-1.733439,10.83,0.44281012,-0.22502443,-0.15793921
10.831,4.47686,5.1521397,1.1800019,10.84,0.3762258,-0.26473066,-0.38029417
10.841,4.420212,5.399702,3.102631,10.85,0.29192638,-0.19814636,-0.5293453
10.851,3.731535,4.663322,3.6894934,10.86,0.16486642,-0.009388991,-0.55805594
10.861,2.7711058,3.2702703,4.7156463,10.87,0.09644952,0.17387058,-0.5049107
10.871,2.3155403,1.6666276,6.279442,10.88,0.19663142,0.25939173,-0.42855254
10.881,1.7158794,0.023878902,7.383172,10.89,0.44158837,0.30642834,-0.303936
10.891,1.9641495,-1.2591403,6.19172,10.9,0.5814765,0.15798809,-0.16038267
10.901,3.4260206,-2.2096176,0.19685584,10.91,0.49717712,0.19891606,-0.08035933
