0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.111,6.7389317,-2.24569,-5.816145,6.124,0.06285193,-0.23907433,-0.6454097
6.125,5.723853,-0.69601214,-4.8841414,6.13,-0.31710625,0.30459577,-0.70466363
6.131,3.2809124,2.3013372,-1.8267759,6.14,-0.16927686,0.4585338,-0.65212923
6.141,2.3453093,3.2221286,-2.0148253,6.15,0.011539243,0.46708593,-0.49147165
6.151,0.45568943,1.2946512,-3.685801,6.16,0.045747697,0.44570562,-0.31676418
6.161,-0.3863659,-0.42643562,-5.4626846,6.17,-0.042827763,0.35407585,-0.23063217
6.171,-0.21725273,-1.4457957,-6.4377556,6.18,-0.24685675,0.24595268,-0.18420641
6.181,0.88528347,-2.3991907,-6.2855372,6.19,-0.43194893,0.16715106,-0.13411546
6.191,2.228983,-2.290984,-4.4067473,6.2,-0.5712262,0.23495711,-0.14877623
6.201,3.7448883,-1.1560519,-1.6222423,6.21,-0.67934936,0.34369114,-0.15427402
