0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.511,-3.046712,1.7728736,0.6096318,4.52,-1.3946725,-0.7082189,-0.25079075
4.521,-2.4180336,1.5761197,1.4864309,4.53,-1.406279,-0.71982527,-0.21841487
4.531,-1.5849285,0.48608518,2.0164046,4.54,-1.4441526,-0.68561685,-0.17626517
4.541,0.77697754,-0.94986445,2.2063994,4.55,-1.492411,-0.6202543,-0.15732834
4.551,2.0866203,-1.082603,2.6416671,4.56,-1.5144022,-0.4956377,-0.17504343
4.561,2.847826,-1.050569,3.2919092,4.57,-1.4032247,-0.24335039,-0.19703458
4.571,2.9099226,-1.4580996,3.55484,4.58,-1.1313896,-0.1462228,-0.14999796
4.586,3.188322,-1.9131174,2.9224567,4.59,-0.7929703,-0.121788196,-0.12556335
4.591,2.8696785,-2.2825863,1.3000107,4.6,-0.735549,-0.19264857,0.023487765
4.601,1.7186279,-3.8281755,0.47771397,4.61,-0.8558894,-0.120566465,0.28493807
