0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
14.611,-0.94187164,-1.5872874,-1.8402059,14.62,3.9803307,-1.0441947,0.39611554
14.621,-0.23489475,-1.5631317,-1.2729876,14.63,4.060354,-0.925076,0.41260892
14.631,0.35138988,-1.1521778,-1.1453543,14.64,4.1403775,-0.7338752,0.40711114
14.641,0.60421276,-0.59594893,-1.6274831,14.65,4.142821,-0.6379694,0.398559
14.655,0.6335335,-0.14493132,-2.0474062,14.66,4.1263275,-0.55550253,0.37168095
14.661,0.55836296,0.29176295,-2.020053,14.67,4.129993,-0.485253,0.34052682
14.671,0.32464504,0.5508188,-1.6496471,14.68,4.170921,-0.4119492,0.33075297
14.681,-0.107863426,0.47447968,-1.389467,14.69,4.2436137,-0.37712985,0.353355
14.691,-0.5171099,0.025636673,-1.6385517,14.7,4.323637,-0.37163207,0.39306122
14.701,-0.77334404,-0.53596556,-1.9160411,14.71,4.38228,-0.3343693,0.4199393
