0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.911,-5.4014015,2.068861,-1.3278589,5.92,0.9931997,-0.64957577,0.13222177
5.921,-4.6568885,1.5273077,-0.4828443,5.93,1.0151908,-0.6385802,0.18048014
5.931,-4.1135573,0.93302876,0.6855565,5.94,1.0280191,-0.6391911,0.25011876
5.941,-3.7050438,-0.0033536553,1.2364151,5.95,0.9895345,-0.6886712,0.30265316
5.951,-1.8303127,-0.5177832,1.8576549,5.96,0.9791498,-0.7460925,0.3283095
5.961,-0.6502104,-0.3461653,2.4771717,5.97,1.0035844,-0.7778575,0.32097912
5.971,0.35957527,-0.2773553,2.850784,5.98,1.0512319,-0.7815227,0.29410106
5.981,1.2992563,-0.21530366,2.779926,5.99,1.0793316,-0.7277665,0.22873849
5.991,1.9993849,0.12237722,2.4125621,6.0,1.0072496,-0.5243484,0.21224514
6.001,2.3779469,1.0170918,1.4752772,6.01,0.82154655,-0.2519025,0.18353446
