0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
8.811,-2.5747337,0.2415896,1.5007137,8.82,0.8294878,-0.6770647,0.36679402
8.821,-1.6099882,0.30785632,2.092793,8.83,0.8246009,-0.675843,0.36007452
8.831,-0.19436741,0.51221305,2.5596633,8.84,0.9241719,-0.73021,0.2739425
8.841,1.0517397,0.33412445,2.3353777,8.85,1.0249647,-0.76991624,0.19880609
8.851,1.5682602,-0.2307483,2.0614462,8.86,1.0500102,-0.6263629,0.20369302
8.861,1.9842024,-0.35427785,1.5226123,8.87,0.92539364,-0.3777407,0.19819523
8.871,2.9097767,0.49355572,-0.09725684,8.88,0.7311385,-0.21219626,0.13161092
8.881,3.4159317,1.6388171,-1.4318905,8.89,0.5503224,-0.19997895,0.0057726726
8.891,4.0527143,3.440747,-0.97324765,8.903,0.40676907,-0.2464047,-0.22391266
8.904,4.4388523,5.129179,1.6153485,8.91,0.3236914,-0.2537351,-0.46031752
