0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
1.611,-3.54572,-0.7424247,0.057973504,1.62,-0.74471194,0.07613213,0.08457429
1.621,-3.6695657,-0.48794165,-0.33946985,1.63,-0.8088528,-0.022828028,0.059528813
1.631,-3.8258271,-0.22391313,-0.45473117,1.64,-0.8503916,-0.16271617,0.047922373
1.641,-3.750321,-0.04568273,-0.42082238,1.65,-0.88948697,-0.25434595,0.047311507
1.651,-3.308344,0.08258593,-0.13448381,1.66,-0.93774533,-0.2800023,0.049144104
1.661,-2.4570847,0.06776422,0.2925912,1.67,-0.9908906,-0.25556767,0.03142901
1.671,-1.3468962,-0.12241262,0.59328675,1.681,-1.0354838,-0.20669846,0.027152956
1.681,-0.4096527,-0.41771162,0.7070528,1.69,-1.0959594,-0.114457816,0.03142901
1.691,0.5191374,-0.31417763,0.96043146,1.7,-1.1417743,0.048643205,0.026542092
1.701,1.6279707,0.5489587,1.6470875,1.712,-1.093516,0.20807903,0.011881325
