0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.811,1.2070189,-0.34266984,2.6228812,9.82,0.98403674,-0.4553206,0.1652085
9.821,1.809495,-0.38452804,2.2318788,9.83,0.84292686,-0.28550008,0.10656544
9.831,2.5697708,0.58586395,0.44371003,9.84,0.63706523,-0.24396124,0.036315933
9.841,2.9276276,1.6953485,-1.4877836,9.85,0.46296865,-0.3239846,-0.062644236
9.851,3.2257767,3.0878499,-1.6960645,9.86,0.3835562,-0.4131709,-0.24712552
9.861,4.0043297,4.558005,0.8264151,9.87,0.32674572,-0.40828398,-0.41572437
9.871,4.4139624,4.9909444,2.845299,9.88,0.18930103,-0.25862202,-0.5018563
9.881,4.43295,4.6704783,3.5630515,9.89,0.04819116,0.05475186,-0.5165171
9.891,4.095648,3.6250243,5.0598006,9.9,0.056132406,0.28749153,-0.49086076
9.901,3.5103579,2.1395395,6.566366,9.91,0.2283964,0.35713017,-0.44565675
