0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.611,3.415493,-3.9605727,0.028420627,6.62,0.5869743,0.88552856,1.0387459
6.621,3.2265043,-2.3451264,-0.5947838,6.63,0.43731233,1.2300565,0.7473631
6.631,2.412078,-0.16270363,-1.8337463,6.643,0.48801413,1.182409,0.42421535
6.644,0.88474846,1.1099981,-3.7967465,6.65,0.62118274,0.9319543,0.21163426
6.651,-0.391387,1.8141277,-6.872383,6.66,0.6669977,0.6656171,0.1474934
6.661,-1.4615736,2.0636165,-9.358257,6.67,0.5289421,0.4072211,0.25072962
6.671,-1.5839548,1.0798738,-9.643796,6.68,0.20762698,0.077353865,0.4321566
6.681,-0.13068676,-0.4929409,-6.5567575,6.69,-0.09291871,-0.20486587,0.52622986
6.691,2.6548376,-1.4921974,-1.0082936,6.7,0.1459296,-0.20669846,0.2776077
6.701,5.672535,-0.6365366,4.432661,6.71,0.8099401,-0.05459302,-0.044929147
