0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.111,3.2409277,1.5377953,-0.9852567,4.12,0.7738991,-0.074140705,0.05647449
4.121,2.8739433,2.4972713,-0.9735359,4.13,0.6694411,-0.18531819,-0.08524625
4.131,3.4005823,3.923839,0.67076516,4.14,0.6046894,-0.28611094,-0.4273308
4.141,3.652485,4.7565737,3.2730234,4.15,0.54238117,-0.2622872,-0.5415626
4.151,3.1464071,4.343199,3.4717846,4.16,0.4305928,-0.124842525,-0.54400605
4.161,2.475872,3.3819299,3.9508076,4.17,0.41348857,0.055362727,-0.46825877
4.175,1.9510431,1.9782975,5.379019,4.18,0.53321815,0.07002349,-0.36380082
4.181,2.563363,0.6594977,5.2970467,4.19,0.4922902,-0.0778059,-0.30943382
4.191,5.0248327,-0.04742989,0.34965402,4.2,0.39577347,-0.08880147,-0.37235293
4.201,6.032136,-0.16534403,-2.6383157,4.21,0.19602054,-0.33681276,-0.5751602
