0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.911,2.971365,0.706269,2.2489662,7.92,0.71281254,-0.2464047,0.14382821
7.921,3.7470407,1.7891023,0.64184594,7.93,0.5222226,-0.11934474,0.06013968
7.932,3.8091288,2.8003125,-0.587811,7.94,0.37989098,-0.14866626,-0.07180721
7.941,4.2501707,5.1090117,1.8499932,7.95,0.2900938,-0.21647231,-0.2953839
7.951,4.263072,5.3925695,2.9454882,7.96,0.21068132,-0.26473066,-0.5042998
7.961,3.7151413,4.622845,3.6816409,7.97,0.032919526,-0.08208196,-0.607536
7.971,3.0575,3.2270367,5.4554977,7.98,0.038417317,0.18120097,-0.58249056
7.981,2.491211,1.5168278,6.787281,7.99,0.22778554,0.26611125,-0.50857586
7.991,1.9320679,-0.4354782,6.8492785,8.0,0.44036666,0.15920982,-0.35280523
8.001,3.648799,-1.9531378,1.1621201,8.01,0.39088657,0.10728626,-0.2605646
